St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1381 1642]
40,50,20,Mode,40,[   0  868 1200 1642]
40,50,20,Median,40,[   0  546  868 1642]
40,50,20,Mode,40,[   0  648  868 1200 1642]
40,50,20,Median,40,[   0  546  868 1200 1642]
40,50,20,Mode,40,[   0  648  868 1200 1642]
40,50,20,Median,40,[   0  551  868 1200 1642]
40,50,20,Mode,40,[   0  648  868 1200 1642]
40,50,20,Median,40,[   0  551  988 1200 1642]
40,50,20,Mode,40,[   0  648  868  984 1200 1642]
40,50,20,Median,40,[   0  551  868  988 1200 1575 1642]
40,50,20,Mode,40,[   0  648  868  984 1200 1642]
40,50,20,Median,40,[   0  648  868  988 1200 1575 1642]
40,50,20,Mode,40,[   0  648  868  984 1200 1642]
40,50,20,Median,40,[   0  648  814  868  988 1200 1575 1642]
40,50,20,Mode,40,[   0  648  814  868  984 1200 1642]
40,50,20,Median,40,[   0  648  814  868  988 1200 1575 1642]
40,50,20,Mode,40,[   0  648  814  868  984 1200 1642]
