St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2677 3353]
40,50,20,Mode,40,[   0  545 3288 3353]
40,50,20,Median,40,[   0  612 2120 3285 3353]
40,50,20,Mode,40,[   0  545 2120 3288 3353]
40,50,20,Median,40,[   0  361  957 2120 3285 3353]
40,50,20,Mode,40,[   0  894 2120 3288 3353]
40,50,20,Median,40,[   0  361  935 2190 3285 3353]
40,50,20,Mode,40,[   0  894 2120 3288 3353]
40,50,20,Median,40,[   0  361  935 2173 3288 3353]
40,50,20,Mode,40,[   0  894 2120 3288 3353]
40,50,20,Median,40,[   0  316  545  935 2120 3288 3353]
40,50,20,Mode,40,[   0  316  545  894 2120 2390 3288 3353]
40,50,20,Median,40,[   0  316  545  935 2120 2390 2677 3288 3353]
40,50,20,Mode,40,[   0  316  545  894 2120 2390 2677 3288 3353]
40,50,20,Median,40,[   0  316  545 1098 2120 2390 2677 3288 3353]
40,50,20,Mode,40,[   0  316  545 1098 1532 2120 2390 2677 3288 3353]
40,50,20,Median,40,[   0  316  545 1098 2120 2390 2677 3288 3353]
40,50,20,Mode,40,[   0  316  545 1098 1532 2120 2390 2677 3288 3353]
