St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  944 1249]
40,50,20,Mode,40,[   0  139  994 1249]
40,50,20,Median,40,[   0  214  976 1249]
40,50,20,Mode,40,[   0  139  994 1249]
40,50,20,Median,40,[   0  139  976 1249]
40,50,20,Mode,40,[   0  139  994 1249]
40,50,20,Median,40,[   0  139  363  944 1249]
40,50,20,Mode,40,[   0  139  994 1249]
40,50,20,Median,40,[   0  139  720  944 1249]
40,50,20,Mode,40,[   0  139  994 1249]
40,50,20,Median,40,[   0  139  363  720  927  994 1164 1249]
40,50,20,Mode,40,[   0  139  507  927  994 1249]
40,50,20,Median,40,[   0  139  363  720  927  994 1164 1249]
40,50,20,Mode,40,[   0  139  507  927  994 1249]
40,50,20,Median,40,[   0  139  363  720  927  994 1164 1249]
40,50,20,Mode,40,[   0  139  507  927  994 1249]
40,50,20,Median,40,[   0  139  507  650  722  927  994 1164 1249]
40,50,20,Mode,40,[   0  139  507  650  722  927  994 1164 1249]
