St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0  228 2053]
40,50,20,Median,40,[   0  228  839 2053]
40,50,20,Mode,40,[   0  228  834 2053]
40,50,20,Median,40,[   0  228  834 1392 1696 2053]
40,50,20,Mode,40,[   0  228  834 1430 1696 2053]
40,50,20,Median,40,[   0  228  834 1211 1466 2053]
40,50,20,Mode,40,[   0  228  834 1430 1696 2053]
40,50,20,Median,40,[   0  228  983 1932 2053]
40,50,20,Mode,40,[   0  228  834 1430 1696 1932 2053]
40,50,20,Median,40,[   0  228  970 1211 1430 1932 2053]
40,50,20,Mode,40,[   0  228  834 1046 1110 1430 1696 1932 2053]
40,50,20,Median,40,[   0  228  522  834  983 1241 1430 1932 2053]
40,50,20,Mode,40,[   0  228  522  834 1110 1211 1430 1696 1932 2053]
40,50,20,Median,40,[   0  228  522  834  954 1241 1430 1932 2053]
40,50,20,Mode,40,[   0  228  522  834  954 1211 1430 1696 1932 2053]
40,50,20,Median,40,[   0  228  522  762  834  954 1241 1430 1932 2053]
40,50,20,Mode,40,[   0  228  522  762  834  954 1211 1430 1696 1932 2053]
