St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  812 1327]
40,50,20,Mode,40,[   0  506  693 1327]
40,50,20,Median,40,[   0  693 1327]
40,50,20,Mode,40,[   0  506  693 1327]
40,50,20,Median,40,[   0  590  791 1327]
40,50,20,Mode,40,[   0  292  506 1327]
40,50,20,Median,40,[   0  204  347  590  812 1327]
40,50,20,Mode,40,[   0  292  506 1327]
40,50,20,Median,40,[   0  204  578 1327]
40,50,20,Mode,40,[   0  204  292  506  693 1327]
40,50,20,Median,40,[   0  204  506  633  791 1327]
40,50,20,Mode,40,[   0  204  292  506  693 1327]
40,50,20,Median,40,[   0  292  506  633  791 1327]
40,50,20,Mode,40,[   0   54  292  369  506  693 1327]
40,50,20,Median,40,[   0  292  578  634  791 1327]
40,50,20,Mode,40,[   0   54  292  369  506  572  693 1039 1327]
40,50,20,Median,40,[   0  292  578  634  791 1327]
40,50,20,Mode,40,[   0   54  204  292  369  506  572  693 1039 1327]
