St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0 1240 1465]
40,50,20,Median,40,[   0  623 1272 1465]
40,50,20,Mode,40,[   0 1240 1465]
40,50,20,Median,40,[   0  907 1342 1465]
40,50,20,Mode,40,[   0  907 1240 1465]
40,50,20,Median,40,[   0  233  577  907 1240 1418 1465]
40,50,20,Mode,40,[   0  907 1240 1423 1465]
40,50,20,Median,40,[   0  233  558  623  907 1240 1418 1465]
40,50,20,Mode,40,[   0  233  565  623  907 1240 1423 1465]
40,50,20,Median,40,[   0  465  623  907 1240 1418 1465]
40,50,20,Mode,40,[   0  465  623  907 1240 1423 1465]
40,50,20,Median,40,[   0   50  233  558  623  907 1240 1418 1465]
40,50,20,Mode,40,[   0   97  233  565  623  907 1240 1423 1465]
40,50,20,Median,40,[   0   50  233  558  623  769  907 1240 1418 1465]
40,50,20,Mode,40,[   0   97  233  565  623  750  907 1240 1423 1465]
40,50,20,Median,40,[   0   50  465  565  623  769  907 1240 1418 1465]
40,50,20,Mode,40,[   0   97  465  565  623  750  907 1240 1423 1465]
