St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2554]
40,50,20,Mode,40,[   0 1223 2353 2554]
40,50,20,Median,40,[   0 1118 1951 2353 2554]
40,50,20,Mode,40,[   0 1223 1951 2353 2554]
40,50,20,Median,40,[   0 1118 2353 2554]
40,50,20,Mode,40,[   0 1223 1695 2353 2554]
40,50,20,Median,40,[   0  287 1118 2353 2554]
40,50,20,Mode,40,[   0  287 1223 1695 2353 2554]
40,50,20,Median,40,[   0  287 1118 1649 2019 2190 2353 2554]
40,50,20,Mode,40,[   0  287 1223 1695 1951 2190 2353 2554]
40,50,20,Median,40,[   0  287 1005 1223 1649 2019 2190 2353 2554]
40,50,20,Mode,40,[   0  287 1005 1223 1695 1951 2190 2353 2554]
40,50,20,Median,40,[   0  287 1005 1223 1649 2019 2190 2353 2412 2554]
40,50,20,Mode,40,[   0  287 1005 1223 1695 1951 2190 2353 2412 2554]
40,50,20,Median,40,[   0  287 1005 1223 1649 1951 2020 2190 2353 2412 2554]
40,50,20,Mode,40,[   0  287 1005 1223 1695 1951 2190 2353 2412 2554]
40,50,20,Median,40,[   0  287 1005 1223 1649 1951 2020 2122 2190 2353 2412 2554]
40,50,20,Mode,40,[   0  287 1005 1223 1695 1951 2122 2190 2353 2412 2554]
