St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1264]
40,50,20,Mode,40,[   0  179 1178 1264]
40,50,20,Median,40,[   0  180  577 1264]
40,50,20,Mode,40,[   0  179  577 1178 1264]
40,50,20,Median,40,[   0  179  909 1178 1264]
40,50,20,Mode,40,[   0  179  368  909 1178 1264]
40,50,20,Median,40,[   0  179  909 1057 1178 1264]
40,50,20,Mode,40,[   0  179  909 1057 1178 1264]
40,50,20,Median,40,[   0  179  909 1057 1178 1264]
40,50,20,Mode,40,[   0  179  909 1057 1178 1264]
40,50,20,Median,40,[   0  179  909 1057 1178 1264]
40,50,20,Mode,40,[   0  179  909 1057 1178 1264]
40,50,20,Median,40,[   0  179  909 1057 1178 1264]
40,50,20,Mode,40,[   0   93  909 1057 1178 1264]
40,50,20,Median,40,[   0  298  368  909 1057 1178 1264]
40,50,20,Mode,40,[   0   93  298  368  909 1057 1178 1264]
40,50,20,Median,40,[   0  298  368  909 1057 1178 1264]
40,50,20,Mode,40,[   0   93  298  368  909 1057 1178 1264]
