St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0  190  452  970 1264]
40,50,20,Mode,40,[   0  190 1264]
40,50,20,Median,40,[   0  190  452  889 1019 1264]
40,50,20,Mode,40,[   0  190 1019 1264]
40,50,20,Median,40,[   0  190  348  452  889 1019 1264]
40,50,20,Mode,40,[   0  190  348  452 1019 1264]
40,50,20,Median,40,[   0  190  348  452  988 1168 1264]
40,50,20,Mode,40,[   0  190  348  452 1019 1168 1264]
40,50,20,Median,40,[   0  190  348  452  988 1168 1264]
40,50,20,Mode,40,[   0  190  348  452 1019 1168 1264]
40,50,20,Median,40,[   0  190  348  452  833  919 1019 1168 1264]
40,50,20,Mode,40,[   0  190  348  452  833  933 1019 1168 1264]
40,50,20,Median,40,[   0  190  348  452  833  919 1019 1168 1264]
40,50,20,Mode,40,[   0  190  348  452  833  933 1019 1168 1264]
40,50,20,Median,40,[   0  190  348  452  833  919 1019 1168 1264]
40,50,20,Mode,40,[   0  190  348  452  833  933 1019 1168 1264]
