St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1810]
40,50,20,Mode,40,[   0  125 1734 1810]
40,50,20,Median,40,[   0  125  980 1695 1810]
40,50,20,Mode,40,[   0  125 1082 1734 1810]
40,50,20,Median,40,[   0  125  523 1082 1695 1810]
40,50,20,Mode,40,[   0  125  441 1082 1734 1810]
40,50,20,Median,40,[   0  125  468 1129 1695 1810]
40,50,20,Mode,40,[   0  125  441  980 1734 1810]
40,50,20,Median,40,[   0  125  468  853 1470 1723 1810]
40,50,20,Mode,40,[   0  125  441  980 1470 1734 1810]
40,50,20,Median,40,[   0  125  441  746  916 1470 1723 1810]
40,50,20,Mode,40,[   0  125  441  980 1470 1734 1810]
40,50,20,Median,40,[   0  125  441  779  980 1470 1723 1810]
40,50,20,Mode,40,[   0  125  441  980 1470 1734 1810]
40,50,20,Median,40,[   0   46  125  441  779  980 1470 1723 1810]
40,50,20,Mode,40,[   0   46  125  441  980 1470 1734 1810]
40,50,20,Median,40,[   0   46  125  441  756  916 1203 1470 1723 1810]
40,50,20,Mode,40,[   0   46  125  441  756  980 1470 1734 1810]
