St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1380 2211]
40,50,20,Mode,40,[   0  400 1380 2211]
40,50,20,Median,40,[   0  636 1257 2211]
40,50,20,Mode,40,[   0  400 1380 2211]
40,50,20,Median,40,[   0  558 1272 2211]
40,50,20,Mode,40,[   0  400 1380 2211]
40,50,20,Median,40,[   0  558 1380 2211]
40,50,20,Mode,40,[   0  400 1380 2211]
40,50,20,Median,40,[   0  400  644  952 1257 1380 2211]
40,50,20,Mode,40,[   0  400  644 1380 2211]
40,50,20,Median,40,[   0  400  644  952 1257 1380 1925 2074 2211]
40,50,20,Mode,40,[   0  400  644  832 1380 1925 2074 2211]
40,50,20,Median,40,[   0  400  636  832  956 1257 1380 1925 2074 2211]
40,50,20,Mode,40,[   0  400  644  832  956 1257 1380 1925 2074 2211]
40,50,20,Median,40,[   0  400  636  832  956 1257 1380 1925 2074 2211]
40,50,20,Mode,40,[   0  400  644  832  956 1257 1380 1925 2074 2211]
40,50,20,Median,40,[   0  400  636  832  956 1104 1257 1380 1925 2074 2211]
40,50,20,Mode,40,[   0  400  644  832  956 1104 1257 1380 1925 2074 2211]
