St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1315 2019]
40,50,20,Mode,40,[   0  202  971 2019]
40,50,20,Median,40,[   0  379 1086 2019]
40,50,20,Mode,40,[   0  202  971 2019]
40,50,20,Median,40,[   0  379 1060 1468 1835 2019]
40,50,20,Mode,40,[   0  202  971 1374 1835 2019]
40,50,20,Median,40,[   0  202  483 1060 1468 1835 2019]
40,50,20,Mode,40,[   0  202  483  971 1835 2019]
40,50,20,Median,40,[   0  202  483 1056 1835 2019]
40,50,20,Mode,40,[   0  202  483  971 1659 1835 2019]
40,50,20,Median,40,[   0  202  483  971 1920 2019]
40,50,20,Mode,40,[   0  202  483  971 1659 1835 2019]
40,50,20,Median,40,[   0  202  379  527  971 1315 1536 1835 2019]
40,50,20,Mode,40,[   0  202  289  971 1659 1835 2019]
40,50,20,Median,40,[   0  202  379  527  971 1315 1468 1920 2019]
40,50,20,Mode,40,[   0  202  289  971 1659 1835 2019]
40,50,20,Median,40,[   0  202  379  527  971 1315 1468 1659 1832 2019]
40,50,20,Mode,40,[   0  202  289  971 1659 1835 2019]
