St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  621 1549 2120]
40,50,20,Median,40,[   0  292  621 2120]
40,50,20,Mode,40,[   0  292  621 2120]
40,50,20,Median,40,[   0  292  621 2120]
40,50,20,Mode,40,[   0  292  621 2120]
40,50,20,Median,40,[   0  292  621 2120]
40,50,20,Mode,40,[   0  292  621 2120]
40,50,20,Median,40,[   0  292  621  960 1258 1549 2120]
40,50,20,Mode,40,[   0  292  621 1258 1549 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  292  621 1258 1549 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  292  621 1258 1549 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  292  621  721 1258 1549 2120]
40,50,20,Median,40,[   0  323  621 1461 1549 2120]
40,50,20,Mode,40,[   0  292  621  721  844 1461 1549 2120]
