St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2229 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1716 2824]
40,50,20,Median,40,[   0   92 1203 1716 2824]
40,50,20,Mode,40,[   0   91 1203 1716 2591 2824]
40,50,20,Median,40,[   0   91  679 1635 2148 2824]
40,50,20,Mode,40,[   0   91  519 1716 2148 2824]
40,50,20,Median,40,[   0   91  679 1293 1716 2148 2824]
40,50,20,Mode,40,[   0   91  519 1203 1716 2148 2824]
40,50,20,Median,40,[   0   91  519 1293 1716 2148 2824]
40,50,20,Mode,40,[   0   91  519 1203 1716 2148 2824]
40,50,20,Median,40,[   0   91  519 1293 1716 2183 2824]
40,50,20,Mode,40,[   0   91  519 1203 1716 2148 2824]
40,50,20,Median,40,[   0   91  519 1293 1716 2183 2824]
40,50,20,Mode,40,[   0   91  519 1203 1716 2148 2824]
40,50,20,Median,40,[   0   91  519 1293 1716 2183 2824]
40,50,20,Mode,40,[   0   91  519 1203 1716 2148 2824]
