St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2102 2956]
40,50,20,Mode,40,[   0 1162 2102 2956]
40,50,20,Median,40,[   0 1259 2148 2956]
40,50,20,Mode,40,[   0  239 1162 2102 2956]
40,50,20,Median,40,[   0 2062 2621 2956]
40,50,20,Mode,40,[   0  239 1162 2102 2564 2956]
40,50,20,Median,40,[   0  241 2062 2621 2956]
40,50,20,Mode,40,[   0  239 1162 2102 2564 2956]
40,50,20,Median,40,[   0  241 1853 2138 2621 2956]
40,50,20,Mode,40,[   0  239 1922 2564 2956]
40,50,20,Median,40,[   0  241 1834 2562 2956]
40,50,20,Mode,40,[   0  239 1922 2564 2799 2956]
40,50,20,Median,40,[   0  239 1834 2562 2956]
40,50,20,Mode,40,[   0  406 1162 1922 2564 2799 2956]
40,50,20,Median,40,[   0  239 1920 2128 2562 2956]
40,50,20,Mode,40,[   0  406 1162 1922 2564 2799 2956]
40,50,20,Median,40,[   0  239 1162 1297 1869 2562 2956]
40,50,20,Mode,40,[   0  406 1162 1588 1922 2564 2799 2956]
