St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  768 1046]
40,50,20,Mode,40,[   0  202  768 1046]
40,50,20,Median,40,[   0  210  463 1046]
40,50,20,Mode,40,[   0  202  389 1046]
40,50,20,Median,40,[   0  210  463  727  852 1046]
40,50,20,Mode,40,[   0  202  389  768  852 1046]
40,50,20,Median,40,[   0   82  210  463  727  852 1046]
40,50,20,Mode,40,[   0   82  202  389  768  852 1046]
40,50,20,Median,40,[   0   82  210  463  727  852 1046]
40,50,20,Mode,40,[   0   82  202  389  768  852 1046]
40,50,20,Median,40,[   0   82  210  389  727  852 1046]
40,50,20,Mode,40,[   0   82  202  389  768  852 1046]
40,50,20,Median,40,[   0   82  210  389  693  852 1046]
40,50,20,Mode,40,[   0   82  202  389  693  852 1046]
40,50,20,Median,40,[   0   82  202  272  389  693  852 1046]
40,50,20,Mode,40,[   0   82  202  272  389  693  852 1046]
40,50,20,Median,40,[   0   82  202  272  389  693  852 1046]
40,50,20,Mode,40,[   0   82  202  272  463  537  693  852 1046]
