St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1801 2017]
40,50,20,Mode,40,[   0  970 1340 2017]
40,50,20,Median,40,[   0  184 1826 2017]
40,50,20,Mode,40,[   0  205 1801 2017]
40,50,20,Median,40,[   0  970 1340 1826 2017]
40,50,20,Mode,40,[   0  205  970 1340 1801 2017]
40,50,20,Median,40,[   0  727  970 1340 1826 2017]
40,50,20,Mode,40,[   0  727  970 1340 1801 2017]
40,50,20,Median,40,[   0  727  970 1340 1801 1904 2017]
40,50,20,Mode,40,[   0  727  970 1340 1801 1904 2017]
40,50,20,Median,40,[   0  727  970 1340 1801 1904 2017]
40,50,20,Mode,40,[   0  727  970 1340 1801 1904 2017]
40,50,20,Median,40,[   0  727  970 1195 1801 1904 2017]
40,50,20,Mode,40,[   0  727  970 1195 1801 1904 2017]
40,50,20,Median,40,[   0   94  205  727  970 1195 1801 1904 2017]
40,50,20,Mode,40,[   0   94  205  727  970 1195 1801 1904 2017]
40,50,20,Median,40,[   0  727  970 1195 1801 1904 2017]
40,50,20,Mode,40,[   0  205  302  727  970 1195 1801 1904 2017]
