St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1810]
40,50,20,Mode,40,[   0   41 1010 1810]
40,50,20,Median,40,[   0  309 1810]
40,50,20,Mode,40,[   0   41 1010 1668 1810]
40,50,20,Median,40,[   0   41  460 1010 1446 1810]
40,50,20,Mode,40,[   0   41  460 1010 1668 1810]
40,50,20,Median,40,[   0   41  460 1010 1668 1810]
40,50,20,Mode,40,[   0   41  460 1010 1668 1810]
40,50,20,Median,40,[   0   41  309  460 1010 1355 1668 1810]
40,50,20,Mode,40,[   0   41  460 1010 1668 1810]
40,50,20,Median,40,[   0   41  460 1010 1236 1391 1668 1810]
40,50,20,Mode,40,[   0   41  460 1010 1236 1391 1668 1810]
40,50,20,Median,40,[   0   41  460 1010 1236 1391 1668 1810]
40,50,20,Mode,40,[   0   41  460 1010 1236 1391 1668 1810]
40,50,20,Median,40,[   0   41  460 1010 1236 1355 1446 1668 1810]
40,50,20,Mode,40,[   0   41  460 1010 1236 1391 1446 1668 1810]
40,50,20,Median,40,[   0   41  460 1010 1236 1355 1446 1668 1810]
40,50,20,Mode,40,[   0   41  309  460  827  927 1010 1236 1391 1446 1668 1810]
