St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  823 1180]
40,50,20,Mode,40,[   0   59 1096 1180]
40,50,20,Median,40,[   0  966 1180]
40,50,20,Mode,40,[   0   59  726 1096 1180]
40,50,20,Median,40,[   0   96  319  632  966 1180]
40,50,20,Mode,40,[   0   59  319  726 1096 1180]
40,50,20,Median,40,[   0   96  319  538 1039 1180]
40,50,20,Mode,40,[   0   59 1096 1180]
40,50,20,Median,40,[   0   96  319  538  726  966 1096 1180]
40,50,20,Mode,40,[   0   59  319  823  966 1096 1180]
40,50,20,Median,40,[   0   96  286  401  585  726  966 1096 1180]
40,50,20,Mode,40,[   0   59  319  401  823  966 1096 1180]
40,50,20,Median,40,[   0   96  286  401  585  726  823  966 1096 1180]
40,50,20,Mode,40,[   0   59  319  401  585  726  823  966 1180]
40,50,20,Median,40,[   0   59  153  286  401  585  726  823  966 1180]
40,50,20,Mode,40,[   0   59  143  319  401  585  726  823  966 1180]
40,50,20,Median,40,[   0   59  153  286  538  593  726  823  966 1180]
40,50,20,Mode,40,[   0   59  143  319  538  585  726  823  966 1180]
