St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1623 2017]
40,50,20,Mode,40,[   0  780 2017]
40,50,20,Median,40,[   0  424  952 1623 2017]
40,50,20,Mode,40,[   0  452  780 1568 2017]
40,50,20,Median,40,[   0  177  452  952 1623 2017]
40,50,20,Mode,40,[   0  138  452  780 1568 2017]
40,50,20,Median,40,[   0  177  780 1623 2017]
40,50,20,Mode,40,[   0  138  452  780 1568 2017]
40,50,20,Median,40,[   0  177  780 1846 2017]
40,50,20,Mode,40,[   0  138  452  780 1846 2017]
40,50,20,Median,40,[   0  177  780 1846 2017]
40,50,20,Mode,40,[   0  138  452  780  952 1193 1846 2017]
40,50,20,Median,40,[   0  177  780 1846 2017]
40,50,20,Mode,40,[   0  138  452  780  952 1193 1846 2017]
40,50,20,Median,40,[   0  177  780 1846 2017]
40,50,20,Mode,40,[   0  138  424 1115 1846 2017]
40,50,20,Median,40,[   0  177  363  483  780  976 1115 1623 1846 2017]
40,50,20,Mode,40,[   0  138  424  780 1077 1318 1846 2017]
