St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2769 4285]
40,50,20,Mode,40,[   0  405 2646 4285]
40,50,20,Median,40,[   0  402 2062 2978 4285]
40,50,20,Mode,40,[   0  405 2062 2646 4285]
40,50,20,Median,40,[   0  402 2062 2725 3280 4285]
40,50,20,Mode,40,[   0  405 2062 3280 4285]
40,50,20,Median,40,[   0  402 2062 3122 4285]
40,50,20,Mode,40,[   0  405 2062 2957 3852 4285]
40,50,20,Median,40,[   0  402 2062 3122 4285]
40,50,20,Mode,40,[   0  405 2062 2957 3852 4285]
40,50,20,Median,40,[   0  402 2062 2957 3227 4285]
40,50,20,Mode,40,[   0  405 2062 2957 3280 4285]
40,50,20,Median,40,[   0  402 2062 2957 3227 4285]
40,50,20,Mode,40,[   0  405 2062 2957 3280 4285]
40,50,20,Median,40,[   0  402 2062 2957 3227 4285]
40,50,20,Mode,40,[   0  405 2062 2957 3280 4285]
40,50,20,Median,40,[   0  402 2062 2957 3227 4285]
40,50,20,Mode,40,[   0  405 2062 2957 3280 4285]
