St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 997]
40,50,20,Mode,40,[  0 108 997]
40,50,20,Median,40,[  0 108 997]
40,50,20,Mode,40,[  0 108 997]
40,50,20,Median,40,[  0 108 390 815 997]
40,50,20,Mode,40,[  0 108 326 805 997]
40,50,20,Median,40,[  0  81 369 625 997]
40,50,20,Mode,40,[  0 108 240 628 690 997]
40,50,20,Median,40,[  0  81 291 418 628 805 997]
40,50,20,Mode,40,[  0 108 240 446 628 805 997]
40,50,20,Median,40,[  0  81 291 542 628 805 997]
40,50,20,Mode,40,[  0 108 240 446 542 628 805 997]
40,50,20,Median,40,[  0  81 240 345 542 628 805 997]
40,50,20,Mode,40,[  0 108 326 542 628 805 997]
40,50,20,Median,40,[  0  81 326 542 628 690 805 997]
40,50,20,Mode,40,[  0 108 326 542 628 690 805 997]
40,50,20,Median,40,[  0  81 326 542 628 690 805 909 997]
40,50,20,Mode,40,[  0 108 326 542 628 690 805 920 997]
