St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2705 2956]
40,50,20,Mode,40,[   0 1071 2725 2956]
40,50,20,Median,40,[   0  765 1910 2725 2956]
40,50,20,Mode,40,[   0 1071 2725 2956]
40,50,20,Median,40,[   0  667 1071 1926 2725 2956]
40,50,20,Mode,40,[   0  667 1071 2725 2956]
40,50,20,Median,40,[   0  667 1071 1899 2294 2725 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2294 2725 2956]
40,50,20,Median,40,[   0  667 1071 1899 2335 2725 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2294 2725 2956]
40,50,20,Median,40,[   0  667 1071 1899 2294 2725 2864 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2294 2725 2864 2956]
40,50,20,Median,40,[   0  667 1071 1899 2294 2725 2864 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2294 2725 2864 2956]
40,50,20,Median,40,[   0  667 1071 1899 2294 2725 2864 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2294 2725 2864 2956]
40,50,20,Median,40,[   0  667 1071 1899 2439 2725 2864 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2439 2725 2864 2956]
