St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  938 1343]
40,50,20,Mode,40,[   0  120  938 1343]
40,50,20,Median,40,[   0  120  508  938 1343]
40,50,20,Mode,40,[   0  120  508  938 1343]
40,50,20,Median,40,[   0  120  508  938 1145 1343]
40,50,20,Mode,40,[   0  120  508  938 1092 1343]
40,50,20,Median,40,[   0  120  508  938 1145 1343]
40,50,20,Mode,40,[   0  120  508  938 1092 1343]
40,50,20,Median,40,[   0   98  231  508  768  938 1145 1343]
40,50,20,Mode,40,[   0  120  508  938 1092 1343]
40,50,20,Median,40,[   0   98  231  508  768  938 1092 1269 1343]
40,50,20,Mode,40,[   0  120  508  938 1269 1343]
40,50,20,Median,40,[   0   98  231  508  938 1092 1269 1343]
40,50,20,Mode,40,[   0  120  508  641  768  938 1092 1269 1343]
40,50,20,Median,40,[   0   98  231  508  641  789  938 1000 1092 1269 1343]
40,50,20,Mode,40,[   0  120  508  641  768  938 1000 1092 1269 1343]
40,50,20,Median,40,[   0   98  231  508  641  887  938 1000 1092 1269 1343]
40,50,20,Mode,40,[   0  120  508  641  887  938 1000 1092 1269 1343]
