St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1412 1911]
40,50,20,Mode,40,[   0  724 1611 1911]
40,50,20,Median,40,[   0  877 1484 1911]
40,50,20,Mode,40,[   0  442  724 1611 1911]
40,50,20,Median,40,[   0  724  942 1484 1911]
40,50,20,Mode,40,[   0  442  922 1611 1911]
40,50,20,Median,40,[   0 1054 1622 1911]
40,50,20,Mode,40,[   0  442  922 1611 1911]
40,50,20,Median,40,[   0  413 1054 1622 1911]
40,50,20,Mode,40,[   0  442  922 1611 1911]
40,50,20,Median,40,[   0  724  877 1072 1622 1911]
40,50,20,Mode,40,[   0  442 1054 1611 1911]
40,50,20,Median,40,[   0  413 1072 1611 1911]
40,50,20,Mode,40,[   0  442 1054 1611 1911]
40,50,20,Median,40,[   0  348  442 1072 1611 1911]
40,50,20,Mode,40,[   0  348  442 1054 1611 1911]
40,50,20,Median,40,[   0   47  348  442  724  877 1072 1390 1484 1611 1911]
40,50,20,Mode,40,[   0  348  442 1054 1611 1911]
