St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1465]
40,50,20,Mode,40,[   0 1198 1465]
40,50,20,Median,40,[   0  698 1198 1465]
40,50,20,Mode,40,[   0 1198 1465]
40,50,20,Median,40,[   0  698 1193 1413 1465]
40,50,20,Mode,40,[   0 1198 1413 1465]
40,50,20,Median,40,[   0  134  613  730 1198 1465]
40,50,20,Mode,40,[   0  613  698 1198 1465]
40,50,20,Median,40,[   0   71  192  613  730 1198 1465]
40,50,20,Mode,40,[   0   71  158  613  698 1198 1465]
40,50,20,Median,40,[   0  613  730 1198 1465]
40,50,20,Mode,40,[   0   71  158  613  698 1198 1465]
40,50,20,Median,40,[   0   71  189  368  613  730 1198 1465]
40,50,20,Mode,40,[   0   71  158  613  698 1113 1198 1465]
40,50,20,Median,40,[   0  613  730 1199 1465]
40,50,20,Mode,40,[   0   71  158  613  698 1151 1198 1465]
40,50,20,Median,40,[   0  613  730 1198 1465]
40,50,20,Mode,40,[   0   71  158  613  698 1151 1198 1465]
