,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
1,2,20,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
2,2,20,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
3,2,20,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
4,2,21,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
5,2,21,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
6,2,21,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
7,2,21,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
8,2,22,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
9,2,22,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
10,2,22,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
11,2,22,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
12,2,23,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
13,2,23,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
14,2,23,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
15,2,23,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
16,2,24,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
17,2,24,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
18,2,24,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
19,2,24,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
20,2,25,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
21,2,25,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
22,2,25,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
23,2,25,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
24,2,26,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
25,2,26,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
26,2,26,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
27,2,26,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
28,2,27,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
29,2,27,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
30,2,27,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
31,2,27,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
32,2,28,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
33,2,28,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
34,2,28,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
35,2,28,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
36,2,29,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
37,2,29,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
38,2,29,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
39,2,29,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
40,2,30,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
41,2,30,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
42,2,30,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
43,2,30,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
44,2,31,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
45,2,31,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
46,2,31,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
47,2,31,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
48,2,32,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
49,2,32,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
50,2,32,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
51,2,32,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
52,2,33,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
53,2,33,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
54,2,33,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
55,2,33,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
56,2,34,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
57,2,34,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
58,2,34,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
59,2,34,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
60,2,35,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
61,2,35,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
62,2,35,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
63,2,35,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
64,2,36,0,[   0 2541 4230],0.33255187869829056,434.0505753634576,1.8716591871263273
65,2,36,20,[   0 2541 4230],0.33255187869829056,434.0505753634576,1.8716591871263273
66,2,36,40,[   0 2541 4230],0.33255187869829056,434.0505753634576,1.8716591871263273
67,2,36,60,[   0 2541 4230],0.33255187869829056,434.0505753634576,1.8716591871263273
68,2,37,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
69,2,37,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
70,2,37,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
71,2,37,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
72,2,38,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
73,2,38,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
74,2,38,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
75,2,38,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
76,2,39,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
77,2,39,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
78,2,39,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
79,2,39,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
80,2,40,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
81,2,40,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
82,2,40,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
83,2,40,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
84,2,41,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
85,2,41,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
86,2,41,40,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
87,2,41,60,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
88,2,42,0,[   0 2441 4230],0.31950168694768605,423.58890273446553,1.9717784054124274
89,2,42,20,[   0 2441 4230],0.31950168694768605,423.58890273446553,1.9717784054124274
90,2,42,40,[   0 2441 4230],0.31950168694768605,423.58890273446553,1.9717784054124274
91,2,42,60,[   0 2441 4230],0.31950168694768605,423.58890273446553,1.9717784054124274
92,2,43,0,[   0 2855 2856 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
93,2,43,20,[   0 2855 4230],0.9477577117112589,399.55585941228526,0.03519068938483733
