St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 2015 2554]
40,50,20,Mode,40,[   0 1837 2554]
40,50,20,Median,40,[   0 1837 2015 2554]
40,50,20,Mode,40,[   0 1837 2015 2554]
40,50,20,Median,40,[   0 1837 2015 2554]
40,50,20,Mode,40,[   0 1837 2015 2554]
40,50,20,Median,40,[   0  411 1145 1837 2015 2239 2554]
40,50,20,Mode,40,[   0  411 1145 1837 2015 2554]
40,50,20,Median,40,[   0  411 1145 1837 2015 2232 2510 2554]
40,50,20,Mode,40,[   0  411 1145 1837 2015 2554]
40,50,20,Median,40,[   0  411 1145 1661 1837 2015 2232 2505 2554]
40,50,20,Mode,40,[   0  411 1145 1661 1837 2015 2554]
40,50,20,Median,40,[   0  411 1145 1661 1837 2015 2232 2510 2554]
40,50,20,Mode,40,[   0  411 1145 1661 1837 2015 2554]
40,50,20,Median,40,[   0  411 1145 1661 1837 2015 2232 2505 2554]
40,50,20,Mode,40,[   0  411 1145 1661 1837 2015 2108 2510 2554]
40,50,20,Median,40,[   0  411  912 1661 1837 2015 2187 2261 2510 2554]
40,50,20,Mode,40,[   0  411  912 1661 1837 2015 2187 2261 2510 2554]
