St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 624 997]
40,50,20,Mode,40,[  0 624 997]
40,50,20,Median,40,[  0 148 624 896 997]
40,50,20,Mode,40,[  0 624 862 997]
40,50,20,Median,40,[  0 389 624 896 997]
40,50,20,Mode,40,[  0  84 334 624 862 997]
40,50,20,Median,40,[  0  84 257 429 624 896 997]
40,50,20,Mode,40,[  0  84 334 624 862 997]
40,50,20,Median,40,[  0  84 242 334 624 896 997]
40,50,20,Mode,40,[  0  84 242 334 624 862 997]
40,50,20,Median,40,[  0  84 242 334 624 896 997]
40,50,20,Mode,40,[  0  84 242 334 624 862 997]
40,50,20,Median,40,[  0  84 242 334 531 624 862 944 997]
40,50,20,Mode,40,[  0  84 242 334 531 624 862 944 997]
40,50,20,Median,40,[  0  84 242 334 531 624 862 944 997]
40,50,20,Mode,40,[  0  84 242 334 531 624 862 944 997]
40,50,20,Median,40,[  0  84 148 242 334 429 531 624 680 862 944 997]
40,50,20,Mode,40,[  0  84 148 242 334 429 531 624 680 862 944 997]
