St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1465]
40,50,20,Mode,40,[   0  447 1465]
40,50,20,Median,40,[   0  196  578 1040 1465]
40,50,20,Mode,40,[   0  105  447 1465]
40,50,20,Median,40,[   0  105  447  663 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1465]
40,50,20,Median,40,[   0  105  447  663  953 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  447  760  953 1160 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  447  760  895 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  447  760  895 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  447  760  895 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  447  578  663  760  895 1193 1465]
40,50,20,Mode,40,[   0  105  447  578  663  760  895 1193 1465]
