St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1197]
40,50,20,Mode,40,[   0  514  911 1197]
40,50,20,Median,40,[   0  172  514 1054 1197]
40,50,20,Mode,40,[   0  115  514  911 1197]
40,50,20,Median,40,[   0  172  514 1062 1197]
40,50,20,Mode,40,[   0  115  514 1062 1197]
40,50,20,Median,40,[   0  172  387  514 1062 1197]
40,50,20,Mode,40,[   0  115  387  514 1062 1197]
40,50,20,Median,40,[   0  172  387  514 1061 1197]
40,50,20,Mode,40,[   0  115  387  514 1062 1197]
40,50,20,Median,40,[   0  172  387  514 1061 1197]
40,50,20,Mode,40,[   0  115  387  514 1062 1197]
40,50,20,Median,40,[   0  115  294  387  514 1061 1197]
40,50,20,Mode,40,[   0  115  294  387  514 1062 1197]
40,50,20,Median,40,[   0  115  294  387  514 1061 1197]
40,50,20,Mode,40,[   0  115  294  387  514 1062 1197]
40,50,20,Median,40,[   0  115  294  387  514  672  834  911 1062 1197]
40,50,20,Mode,40,[   0  115  172  294  387  514  672  834  911 1062 1197]
