St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1179 1419]
40,50,20,Mode,40,[   0  225 1225 1419]
40,50,20,Median,40,[   0  225 1179 1419]
40,50,20,Mode,40,[   0  225  535 1225 1419]
40,50,20,Median,40,[   0  225  535 1179 1419]
40,50,20,Mode,40,[   0  225  535 1225 1419]
40,50,20,Median,40,[   0  225  578 1179 1419]
40,50,20,Mode,40,[   0  225  535 1225 1419]
40,50,20,Median,40,[   0  225  578 1222 1419]
40,50,20,Mode,40,[   0  225  535 1225 1419]
40,50,20,Median,40,[   0  225  578 1222 1419]
40,50,20,Mode,40,[   0  225  535 1225 1419]
40,50,20,Median,40,[   0  225  535 1222 1419]
40,50,20,Mode,40,[   0  225  535 1225 1419]
40,50,20,Median,40,[   0  225  535 1078 1179 1225 1419]
40,50,20,Mode,40,[   0   62  225  320  535  734  845 1114 1179 1225 1419]
40,50,20,Median,40,[   0  225  535  987 1179 1225 1419]
40,50,20,Mode,40,[   0   62  225  320  535  734  845  987 1114 1179 1225 1419]
