St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1224 1810]
40,50,20,Mode,40,[   0  641 1367 1810]
40,50,20,Median,40,[   0  530 1367 1810]
40,50,20,Mode,40,[   0  641 1140 1367 1810]
40,50,20,Median,40,[   0  246  561 1367 1810]
40,50,20,Mode,40,[   0  246 1367 1810]
40,50,20,Median,40,[   0  246  948 1367 1810]
40,50,20,Mode,40,[   0  246  947 1367 1810]
40,50,20,Median,40,[   0  246  530  641  948 1367 1810]
40,50,20,Mode,40,[   0  246  530  641  947 1367 1810]
40,50,20,Median,40,[   0  246  530  641  948 1140 1224 1367 1810]
40,50,20,Mode,40,[   0  246  530  641  947 1140 1224 1367 1810]
40,50,20,Median,40,[   0  246  530  641  948 1140 1224 1367 1810]
40,50,20,Mode,40,[   0  246  530  641  947 1140 1224 1367 1810]
40,50,20,Median,40,[   0  246  530  641  948 1140 1224 1367 1810]
40,50,20,Mode,40,[   0  246  530  641  947 1140 1224 1367 1810]
40,50,20,Median,40,[   0  246  530  641  948 1075 1140 1224 1281 1367 1810]
40,50,20,Mode,40,[   0  246  530  641  947 1140 1281 1367 1810]
