St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  986 1249]
40,50,20,Mode,40,[   0  540  766 1249]
40,50,20,Median,40,[   0  766  996 1249]
40,50,20,Mode,40,[   0  766 1026 1249]
40,50,20,Median,40,[   0  766  996 1249]
40,50,20,Mode,40,[   0  766 1026 1249]
40,50,20,Median,40,[   0  112  309  569  766  996 1249]
40,50,20,Mode,40,[   0  112  206  540  766 1026 1249]
40,50,20,Median,40,[   0  112  309  569  766  986 1249]
40,50,20,Mode,40,[   0  112  206  540  766  986 1249]
40,50,20,Median,40,[   0  100  206  569  766  986 1249]
40,50,20,Mode,40,[   0  112  206  540  766  986 1249]
40,50,20,Median,40,[   0  100  206  540  766  986 1249]
40,50,20,Mode,40,[   0  112  206  540  766  986 1249]
40,50,20,Median,40,[   0  112  206  554  766  986 1249]
40,50,20,Mode,40,[   0  112  206  540  766  986 1249]
40,50,20,Median,40,[   0  112  206  569  766  986 1077 1249]
40,50,20,Mode,40,[   0  112  206  309  540  766  937  986 1077 1249]
