St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1051 1264]
40,50,20,Mode,40,[   0  366 1051 1264]
40,50,20,Median,40,[   0  595 1051 1264]
40,50,20,Mode,40,[   0  549 1051 1264]
40,50,20,Median,40,[   0   69  595 1051 1264]
40,50,20,Mode,40,[   0  113  366  549 1051 1264]
40,50,20,Median,40,[   0   69  572 1051 1161 1264]
40,50,20,Mode,40,[   0  113  366  549 1051 1161 1264]
40,50,20,Median,40,[   0   69  698 1051 1161 1264]
40,50,20,Mode,40,[   0  113  366  425  629 1051 1161 1264]
40,50,20,Median,40,[   0   69  310  366  698 1051 1161 1264]
40,50,20,Mode,40,[   0  113  310  366  629 1051 1161 1264]
40,50,20,Median,40,[   0   69  310  366  549  725 1051 1161 1264]
40,50,20,Mode,40,[   0  113  310  366  549  725 1051 1161 1264]
40,50,20,Median,40,[   0   69  366  425  698 1051 1161 1264]
40,50,20,Mode,40,[   0  113  366  425  629 1051 1161 1264]
40,50,20,Median,40,[   0   69  310  366  425  629 1051 1264]
40,50,20,Mode,40,[   0  113  310  366  425  629 1051 1161 1264]
