St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1264 1651]
40,50,20,Mode,40,[   0  290 1280 1651]
40,50,20,Median,40,[   0  303 1280 1651]
40,50,20,Mode,40,[   0  290 1280 1651]
40,50,20,Median,40,[   0  290 1280 1651]
40,50,20,Mode,40,[   0  290 1280 1651]
40,50,20,Median,40,[   0  290 1280 1651]
40,50,20,Mode,40,[   0  290 1280 1651]
40,50,20,Median,40,[   0  290 1280 1651]
40,50,20,Mode,40,[   0  290  675 1010 1280 1651]
40,50,20,Median,40,[   0  290 1280 1651]
40,50,20,Mode,40,[   0  290  675 1010 1280 1651]
40,50,20,Median,40,[   0  290  435  946 1280 1394 1651]
40,50,20,Mode,40,[   0  290  675 1010 1280 1394 1651]
40,50,20,Median,40,[   0  222  303  435  946 1280 1394 1651]
40,50,20,Mode,40,[   0  222  290  675 1010 1280 1394 1651]
40,50,20,Median,40,[   0  222  290  363  435  946 1280 1394 1651]
40,50,20,Mode,40,[   0  222  290  363  435  675 1010 1280 1394 1651]
