St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 237 469 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 237 469 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 151 239 469 944 997]
40,50,20,Mode,40,[  0 151 264 477 944 997]
40,50,20,Median,40,[  0 151 239 477 944 997]
40,50,20,Mode,40,[  0 151 264 367 477 944 997]
40,50,20,Median,40,[  0 151 239 477 633 727 944 997]
40,50,20,Mode,40,[  0 151 264 367 477 633 727 944 997]
40,50,20,Median,40,[  0 151 239 477 633 727 819 997]
40,50,20,Mode,40,[  0 151 264 367 477 633 727 944 997]
40,50,20,Median,40,[  0 151 264 367 477 633 727 819 997]
40,50,20,Mode,40,[  0 151 264 367 477 633 727 944 997]
40,50,20,Median,40,[  0 206 264 367 477 633 727 819 944 997]
40,50,20,Mode,40,[  0 206 264 367 477 633 727 828 944 997]
