St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1529 1875]
40,50,20,Mode,40,[   0  404 1452 1875]
40,50,20,Median,40,[   0  320 1529 1875]
40,50,20,Mode,40,[   0  404  706 1452 1875]
40,50,20,Median,40,[   0  320 1452 1875]
40,50,20,Mode,40,[   0  404  706 1452 1875]
40,50,20,Median,40,[   0  158  404  706 1452 1875]
40,50,20,Mode,40,[   0   87  404  706 1452 1875]
40,50,20,Median,40,[   0  158  404  706 1452 1875]
40,50,20,Mode,40,[   0   87  404  706 1452 1875]
40,50,20,Median,40,[   0  158  404  847 1274 1452 1875]
40,50,20,Mode,40,[   0   87  404  839 1274 1452 1875]
40,50,20,Median,40,[   0   87  404  847 1274 1452 1875]
40,50,20,Mode,40,[   0   87  404  839 1274 1452 1875]
40,50,20,Median,40,[   0   87  404  847 1274 1452 1875]
40,50,20,Mode,40,[   0  158  404  839 1274 1452 1875]
40,50,20,Median,40,[   0   87  404  613  706  847 1274 1452 1875]
40,50,20,Mode,40,[   0  158  404  613  706  839 1274 1452 1875]
