St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1597 1911]
40,50,20,Mode,40,[   0  308 1597 1911]
40,50,20,Median,40,[   0  433 1597 1911]
40,50,20,Mode,40,[   0  308  424 1597 1911]
40,50,20,Median,40,[   0  433 1597 1782 1911]
40,50,20,Mode,40,[   0  308  424 1597 1782 1911]
40,50,20,Median,40,[   0  308  433 1597 1782 1911]
40,50,20,Mode,40,[   0  308  424 1597 1782 1911]
40,50,20,Median,40,[   0  308  433 1597 1782 1911]
40,50,20,Mode,40,[   0  308  424 1597 1782 1911]
40,50,20,Median,40,[   0  308  433 1597 1782 1911]
40,50,20,Mode,40,[   0  308  424 1597 1782 1911]
40,50,20,Median,40,[   0  308  433 1597 1676 1782 1911]
40,50,20,Mode,40,[   0  308  424 1597 1676 1782 1911]
40,50,20,Median,40,[   0  112  237  308  433 1597 1676 1782 1911]
40,50,20,Mode,40,[   0  112  245  308  424 1597 1676 1782 1911]
40,50,20,Median,40,[   0  112  237  308  425 1597 1676 1782 1911]
40,50,20,Mode,40,[   0  112  245  308  424 1597 1676 1782 1911]
