St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2824]
40,50,20,Mode,40,[   0 1393 2608 2824]
40,50,20,Median,40,[   0  734 1473 2550 2824]
40,50,20,Mode,40,[   0  665 1393 2608 2824]
40,50,20,Median,40,[   0 1393 1940 2608 2824]
40,50,20,Mode,40,[   0 1393 1940 2608 2824]
40,50,20,Median,40,[   0  118  946 1393 1940 2608 2824]
40,50,20,Mode,40,[   0   48 1393 1940 2608 2824]
40,50,20,Median,40,[   0  118  665 1063 1940 2608 2824]
40,50,20,Mode,40,[   0   48  665 1030 1393 1940 2608 2824]
40,50,20,Median,40,[   0  118  665 1063 2608 2824]
40,50,20,Mode,40,[   0   48  665 1030 1393 1940 2216 2608 2824]
40,50,20,Median,40,[   0  118  665 1030 1393 1523 2608 2824]
40,50,20,Mode,40,[   0   48  665 1030 1393 1523 2608 2824]
40,50,20,Median,40,[   0  118  665 1030 1393 1523 2608 2824]
40,50,20,Mode,40,[   0   48  665 1030 1393 1523 2608 2824]
40,50,20,Median,40,[   0  118  665 1030 1393 1523 1801 1940 2210 2608 2824]
40,50,20,Mode,40,[   0   48  665 1030 1393 1523 1801 1940 2216 2608 2824]
