St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1697 1911]
40,50,20,Mode,40,[   0   59 1697 1911]
40,50,20,Median,40,[   0  401 1699 1911]
40,50,20,Mode,40,[   0   59 1284 1697 1911]
40,50,20,Median,40,[   0   59  454 1699 1911]
40,50,20,Mode,40,[   0   59  481 1697 1911]
40,50,20,Median,40,[   0   59  454 1699 1911]
40,50,20,Mode,40,[   0   59  481 1697 1911]
40,50,20,Median,40,[   0   59  329 1699 1911]
40,50,20,Mode,40,[   0   59  329 1697 1911]
40,50,20,Median,40,[   0   59  329 1699 1911]
40,50,20,Mode,40,[   0   59  329 1697 1911]
40,50,20,Median,40,[   0   59  443  549 1699 1911]
40,50,20,Mode,40,[   0   59  329  481  549 1697 1911]
40,50,20,Median,40,[   0   59  443  549 1699 1911]
40,50,20,Mode,40,[   0   59  329  481  549  906  967 1697 1911]
40,50,20,Median,40,[   0   59  443  549 1284 1445 1699 1911]
40,50,20,Mode,40,[   0   59  329  481  549  906  967 1284 1445 1697 1911]
