St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1810]
40,50,20,Mode,40,[   0  727 1691 1810]
40,50,20,Median,40,[   0  727 1691 1810]
40,50,20,Mode,40,[   0  727 1691 1810]
40,50,20,Median,40,[   0  423 1691 1810]
40,50,20,Mode,40,[   0  423 1691 1810]
40,50,20,Median,40,[   0  204  432 1691 1810]
40,50,20,Mode,40,[   0  204  423 1691 1810]
40,50,20,Median,40,[   0  204  432  810 1221 1691 1810]
40,50,20,Mode,40,[   0  204  423 1221 1266 1691 1810]
40,50,20,Median,40,[   0  204  432  810 1144 1266 1354 1691 1810]
40,50,20,Mode,40,[   0  423 1144 1266 1354 1691 1810]
40,50,20,Median,40,[   0  432  727  810 1144 1266 1354 1691 1810]
40,50,20,Mode,40,[   0  423  727  810 1144 1266 1354 1691 1810]
40,50,20,Median,40,[   0  204  427  727  810 1144 1266 1354 1691 1752 1810]
40,50,20,Mode,40,[   0  204  423  727  810 1144 1266 1354 1691 1752 1810]
40,50,20,Median,40,[   0  204  491  727  810 1144 1266 1354 1691 1752 1810]
40,50,20,Mode,40,[   0  204  491  727  810 1144 1266 1354 1691 1752 1810]
