St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2112 2759]
40,50,20,Mode,40,[   0 1107 2150 2759]
40,50,20,Median,40,[   0 1174 2150 2759]
40,50,20,Mode,40,[   0  806 1107 2150 2759]
40,50,20,Median,40,[   0  295 1107 1596 2150 2759]
40,50,20,Mode,40,[   0  295 1107 1596 2150 2759]
40,50,20,Median,40,[   0 1107 1596 2068 2414 2759]
40,50,20,Mode,40,[   0  295 1107 1596 2150 2414 2759]
40,50,20,Median,40,[   0  806 1118 1596 2068 2414 2759]
40,50,20,Mode,40,[   0  806 1107 1596 2150 2414 2759]
40,50,20,Median,40,[   0  806 1118 1596 2010 2414 2759]
40,50,20,Mode,40,[   0  295  806 1107 1596 1982 2150 2414 2759]
40,50,20,Median,40,[   0  295  584  806 1118 1596 2010 2414 2759]
40,50,20,Mode,40,[   0  295  584  806 1107 1596 1982 2150 2414 2759]
40,50,20,Median,40,[   0  295  584  806 1118 1596 2010 2414 2759]
40,50,20,Mode,40,[   0  295  584  806 1107 1596 1982 2150 2414 2759]
40,50,20,Median,40,[   0  295  584  806 1118 1732 2010 2414 2759]
40,50,20,Mode,40,[   0  295  584  806 1107 1732 1982 2150 2414 2759]
