St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 3068 3353]
40,50,20,Mode,40,[   0  983 3068 3353]
40,50,20,Median,40,[   0  983 3068 3353]
40,50,20,Mode,40,[   0  983 3068 3353]
40,50,20,Median,40,[   0  983 1633 2126 3068 3353]
40,50,20,Mode,40,[   0  983 2094 3068 3353]
40,50,20,Median,40,[   0 1068 1633 2126 3068 3353]
40,50,20,Mode,40,[   0  983 2094 3068 3353]
40,50,20,Median,40,[   0 1068 1633 2126 3068 3293 3353]
40,50,20,Mode,40,[   0  983 2094 3068 3293 3353]
40,50,20,Median,40,[   0 1068 1633 2094 3068 3293 3353]
40,50,20,Mode,40,[   0  983 2094 2370 3068 3293 3353]
40,50,20,Median,40,[   0 1038 1419 2094 3068 3293 3353]
40,50,20,Mode,40,[   0  983 2094 2370 3068 3293 3353]
40,50,20,Median,40,[   0 1038 1419 2094 3068 3293 3353]
40,50,20,Mode,40,[   0  983 2094 2370 3068 3293 3353]
40,50,20,Median,40,[   0 1080 1419 2094 3068 3293 3353]
40,50,20,Mode,40,[   0  983 1068 1393 2094 2370 3068 3293 3353]
