St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2019]
40,50,20,Mode,40,[   0  254 1902 2019]
40,50,20,Median,40,[   0  318  913 1886 2019]
40,50,20,Mode,40,[   0  254  756 1902 2019]
40,50,20,Median,40,[   0  286  545 1894 2019]
40,50,20,Mode,40,[   0  254  536 1902 2019]
40,50,20,Median,40,[   0  286  545 1894 2019]
40,50,20,Mode,40,[   0  254  536  947 1236 1902 2019]
40,50,20,Median,40,[   0  286  536 1894 2019]
40,50,20,Mode,40,[   0  254  536  947 1236 1902 2019]
40,50,20,Median,40,[   0  318  536 1894 2019]
40,50,20,Mode,40,[   0  254  536  947 1236 1902 2019]
40,50,20,Median,40,[   0  318  536 1902 2019]
40,50,20,Mode,40,[   0  254  536  947 1236 1902 2019]
40,50,20,Median,40,[   0  254  318  536  706  947 1902 2019]
40,50,20,Mode,40,[   0  254  318  536  947 1236 1902 2019]
40,50,20,Median,40,[   0  254  385  536  706  936 1025 1902 2019]
40,50,20,Mode,40,[   0  254  385  536  947 1025 1902 2019]
