St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1046]
40,50,20,Mode,40,[   0  141  888 1046]
40,50,20,Median,40,[   0  144  888 1046]
40,50,20,Mode,40,[   0  141  888 1046]
40,50,20,Median,40,[   0  141  355  616  888 1046]
40,50,20,Mode,40,[   0  141  266  491  888 1046]
40,50,20,Median,40,[   0  141  266  616  888 1046]
40,50,20,Mode,40,[   0  141  266  616  888 1046]
40,50,20,Median,40,[   0  144  291  616 1046]
40,50,20,Mode,40,[   0  141  266  616  888 1046]
40,50,20,Median,40,[   0  144  291  616  888  934 1046]
40,50,20,Mode,40,[   0  141  266  616  888  933 1046]
40,50,20,Median,40,[   0  144  291  616  808  888  934 1046]
40,50,20,Mode,40,[   0  141  266  616  808  888  933 1046]
40,50,20,Median,40,[   0  144  266  616  823  888 1046]
40,50,20,Mode,40,[   0  141  266  616  850 1046]
40,50,20,Median,40,[   0  141  266  616  823  888 1046]
40,50,20,Mode,40,[   0  141  266  616  850 1046]
