St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2221 2824]
40,50,20,Mode,40,[   0 2621 2824]
40,50,20,Median,40,[   0 1257 2221 2824]
40,50,20,Mode,40,[   0   96 1285 2621 2824]
40,50,20,Median,40,[   0 1257 2060 2824]
40,50,20,Mode,40,[   0   96 1285 2060 2824]
40,50,20,Median,40,[   0   96  634 2060 2824]
40,50,20,Mode,40,[   0   96  479 1285 2060 2824]
40,50,20,Median,40,[   0   96  634 1257 2028 2166 2824]
40,50,20,Mode,40,[   0   96  479 1285 2060 2153 2824]
40,50,20,Median,40,[   0   96  701 1257 2028 2166 2824]
40,50,20,Mode,40,[   0   96  634 1285 2060 2153 2824]
40,50,20,Median,40,[   0   96  701 1257 2047 2166 2824]
40,50,20,Mode,40,[   0   96  634 1285 2060 2153 2824]
40,50,20,Median,40,[   0   96  701 1257 2047 2166 2824]
40,50,20,Mode,40,[   0   96  634 1285 2060 2153 2824]
40,50,20,Median,40,[   0   96  701 1257 2047 2166 2544 2621 2824]
40,50,20,Mode,40,[   0   96  634 1285 2060 2153 2544 2621 2824]
