St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2189]
40,50,20,Mode,40,[   0 1487 2189]
40,50,20,Median,40,[   0  546 1090 2189]
40,50,20,Mode,40,[   0 1099 2189]
40,50,20,Median,40,[   0   47  586 1099 2189]
40,50,20,Mode,40,[   0   47 1099 2189]
40,50,20,Median,40,[   0   47  586 1090 1488 1824 2189]
40,50,20,Mode,40,[   0   47 1099 1487 1884 2189]
40,50,20,Median,40,[   0   47  516  638 1090 1488 1824 2189]
40,50,20,Mode,40,[   0   47  546  638 1099 1487 1884 2189]
40,50,20,Median,40,[   0   47  516  638 1090 1488 1727 2189]
40,50,20,Mode,40,[   0   47  546  638 1099 1487 1723 2189]
40,50,20,Median,40,[   0   47  516  638 1090 2189]
40,50,20,Mode,40,[   0   47  546  638 1099 1487 1884 2189]
40,50,20,Median,40,[   0   47  517  638 1090 1488 1727 2189]
40,50,20,Mode,40,[   0   47  208  546  638 1099 1487 1723 2189]
40,50,20,Median,40,[   0   47  517  638 1090 1493 1727 2189]
40,50,20,Mode,40,[   0   47  208  546  638 1099 1487 1723 2189]
