St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  955 1046]
40,50,20,Mode,40,[   0  385  888 1046]
40,50,20,Median,40,[   0  339  565  955 1046]
40,50,20,Mode,40,[   0  385  493  888 1046]
40,50,20,Median,40,[   0  385  578  955 1046]
40,50,20,Mode,40,[   0  218  385  493  888 1046]
40,50,20,Median,40,[   0  385  578  888  963 1046]
40,50,20,Mode,40,[   0  888  963 1046]
40,50,20,Median,40,[   0  385  551  888  963 1046]
40,50,20,Mode,40,[   0  888  963 1046]
40,50,20,Median,40,[   0  493  565  643  888  963 1046]
40,50,20,Mode,40,[   0  493  565  643  888  963 1046]
40,50,20,Median,40,[   0  493  565  643  888  963 1046]
40,50,20,Mode,40,[   0  493  565  643  888  963 1046]
40,50,20,Median,40,[   0  493  565  643  888  963 1046]
40,50,20,Mode,40,[   0  493  565  643  888  963 1046]
40,50,20,Median,40,[   0  172  339  385  493  565  643  888  963 1046]
40,50,20,Mode,40,[   0  493  565  643  888  963 1046]
