St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 4285]
40,50,20,Mode,40,[   0 1101 4285]
40,50,20,Median,40,[   0  633 2067 3368 4285]
40,50,20,Mode,40,[   0 1101 2067 3345 4285]
40,50,20,Median,40,[   0  633 2067 3345 4285]
40,50,20,Mode,40,[   0 1101 2067 3345 4285]
40,50,20,Median,40,[   0  426 1101 2067 3345 4068 4285]
40,50,20,Mode,40,[   0  633 1101 2067 3345 4285]
40,50,20,Median,40,[   0  426 1101 2067 3345 4068 4285]
40,50,20,Mode,40,[   0  633 1101 2067 3345 4285]
40,50,20,Median,40,[   0  126 1101 2067 3345 4068 4285]
40,50,20,Mode,40,[   0  250 1101 2067 3345 4285]
40,50,20,Median,40,[   0  126  633 1101 2067 3022 3345 4068 4285]
40,50,20,Mode,40,[   0  250 1101 2067 3069 3345 4285]
40,50,20,Median,40,[   0  126  633 1101 2067 3022 3345 4068 4285]
40,50,20,Mode,40,[   0  250 1101 2067 3069 3345 4285]
40,50,20,Median,40,[   0  126  633 1101 2067 3022 3345 3832 4131 4285]
40,50,20,Mode,40,[   0  250 1101 2067 3069 3345 3832 4131 4285]
