St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1810]
40,50,20,Mode,40,[   0  399  880 1810]
40,50,20,Median,40,[   0  317  880 1239 1810]
40,50,20,Mode,40,[   0  399  880 1185 1810]
40,50,20,Median,40,[   0   83 1239 1810]
40,50,20,Mode,40,[   0   81  399  880 1185 1810]
40,50,20,Median,40,[   0   83 1586 1810]
40,50,20,Mode,40,[   0   81  399  880 1586 1810]
40,50,20,Median,40,[   0   83  399  649  972 1586 1810]
40,50,20,Mode,40,[   0   81  399  649  880 1586 1810]
40,50,20,Median,40,[   0  399  649  880 1020 1586 1810]
40,50,20,Mode,40,[   0   81  399  649  880  972 1586 1810]
40,50,20,Median,40,[   0  399  649  880 1020 1351 1586 1810]
40,50,20,Mode,40,[   0   81  399  649  880  972 1313 1586 1810]
40,50,20,Median,40,[   0  399  649  880 1020 1199 1586 1810]
40,50,20,Mode,40,[   0   81  399  649  880  972 1313 1586 1810]
40,50,20,Median,40,[   0   83  399  649  880  972 1070 1199 1586 1810]
40,50,20,Mode,40,[   0   81  399  649  880  972 1070 1313 1586 1810]
