St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  857 1180]
40,50,20,Mode,40,[   0  548  857 1180]
40,50,20,Median,40,[   0  241  548  857 1180]
40,50,20,Mode,40,[   0  241  548  857 1180]
40,50,20,Median,40,[   0  241  548  857 1106 1180]
40,50,20,Mode,40,[   0  548  857 1053 1180]
40,50,20,Median,40,[   0  217  385  857 1106 1180]
40,50,20,Mode,40,[   0  385  857 1053 1180]
40,50,20,Median,40,[   0  385  857  974 1180]
40,50,20,Mode,40,[   0  385  857 1053 1180]
40,50,20,Median,40,[   0  217  385  538  613  857  974 1180]
40,50,20,Mode,40,[   0  385  548  613  857 1053 1180]
40,50,20,Median,40,[   0  613  778  857  974 1180]
40,50,20,Mode,40,[   0  385  613  815  857 1053 1180]
40,50,20,Median,40,[   0  217  385  538  613  778  857  965 1128 1180]
40,50,20,Mode,40,[   0  385  613  815  857  939 1053 1180]
40,50,20,Median,40,[   0  613  778  857 1053 1180]
40,50,20,Mode,40,[   0  385  613  815  857  939 1053 1180]
