St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  879 1180]
40,50,20,Mode,40,[   0  189  879 1180]
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0  189  421  879 1180]
40,50,20,Median,40,[   0  189  819 1015 1180]
40,50,20,Mode,40,[   0  189  879  974 1180]
40,50,20,Median,40,[   0  189  474  879 1125 1180]
40,50,20,Mode,40,[   0  189  774 1125 1180]
40,50,20,Median,40,[   0   92  212  474  829 1180]
40,50,20,Mode,40,[   0   92  189  421  670  879  974 1180]
40,50,20,Median,40,[   0  212  829  974 1125 1180]
40,50,20,Mode,40,[   0   92  189  879  974 1125 1180]
40,50,20,Median,40,[   0   77  189  313  474  829  974 1125 1180]
40,50,20,Mode,40,[   0   92  189  313  421  879  974 1125 1180]
40,50,20,Median,40,[   0   77  189  313  421  515  829  974 1125 1180]
40,50,20,Mode,40,[   0   92  189  313  421  879  974 1125 1180]
40,50,20,Median,40,[   0   77  189  313  421  515  774  879 1014 1125 1180]
40,50,20,Mode,40,[   0   92  189  313  421  670  774  879  974 1125 1180]
