St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  689 1046]
40,50,20,Mode,40,[   0  233  689 1046]
40,50,20,Median,40,[   0  398  689 1046]
40,50,20,Mode,40,[   0  233  689 1046]
40,50,20,Median,40,[   0  398  689 1046]
40,50,20,Mode,40,[   0  233  689 1046]
40,50,20,Median,40,[   0  398  689 1046]
40,50,20,Mode,40,[   0  233  689  774 1046]
40,50,20,Median,40,[   0  233  594  689  894 1046]
40,50,20,Mode,40,[   0  233  333  594  689 1046]
40,50,20,Median,40,[   0  233  594  689 1046]
40,50,20,Mode,40,[   0  233  333  594  689  774 1046]
40,50,20,Median,40,[   0  233  594  689  781  894 1046]
40,50,20,Mode,40,[   0  233  333  594  689  774 1046]
40,50,20,Median,40,[   0  233  355  405  689  781  894 1046]
40,50,20,Mode,40,[   0  233  333  398  689  774 1046]
40,50,20,Median,40,[   0  172  233  355  405  689  781  894 1046]
40,50,20,Mode,40,[   0   77  172  233  333  398  689  774 1046]
