St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1587 2120]
40,50,20,Mode,40,[   0 1587 2120]
40,50,20,Median,40,[   0  470 1028 2120]
40,50,20,Mode,40,[   0  275  941 1587 2120]
40,50,20,Median,40,[   0  289  568 2120]
40,50,20,Mode,40,[   0  275  470  941 1587 2120]
40,50,20,Median,40,[   0  364  579 1587 2120]
40,50,20,Mode,40,[   0  275  579 1587 2120]
40,50,20,Median,40,[   0  289  568 1384 2120]
40,50,20,Mode,40,[   0  275  470  941 1384 2120]
40,50,20,Median,40,[   0  289  491  680 1384 2120]
40,50,20,Mode,40,[   0  275  470  638 1384 2120]
40,50,20,Median,40,[   0  275  456  612 1302 1587 1749 1981 2120]
40,50,20,Mode,40,[   0  275  579 1384 2120]
40,50,20,Median,40,[   0  289  470  612 1302 1587 1749 1981 2120]
40,50,20,Mode,40,[   0  275  579 1384 2120]
40,50,20,Median,40,[   0  289  470  579  704 1587 1749 1981 2120]
40,50,20,Mode,40,[   0  275  470  579  680 1384 1587 1702 1981 2120]
