St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2019]
40,50,20,Mode,40,[   0 1652 2019]
40,50,20,Median,40,[   0 1652 2019]
40,50,20,Mode,40,[   0  651  865 1652 2019]
40,50,20,Median,40,[   0 1381 2019]
40,50,20,Mode,40,[   0  297  651 1381 1652 2019]
40,50,20,Median,40,[   0  297  651 1392 2019]
40,50,20,Mode,40,[   0  297  651  865 1381 1652 2019]
40,50,20,Median,40,[   0  297  651 1381 1652 1865 2019]
40,50,20,Mode,40,[   0  297  651  865 1381 1652 1865 2019]
40,50,20,Median,40,[   0  297  651  865  993 1381 1652 1865 2019]
40,50,20,Mode,40,[   0  297  651  865 1137 1381 1652 1865 2019]
40,50,20,Median,40,[   0  297  651  865  993 1392 1652 1865 2019]
40,50,20,Mode,40,[   0  297  651  865 1137 1381 1652 1865 2019]
40,50,20,Median,40,[   0  297  526  651  865  993 1381 1652 1865 2019]
40,50,20,Mode,40,[   0  297  526  651  865 1137 1381 1652 1865 2019]
40,50,20,Median,40,[   0  297  526  651  798 1137 1669 1865 2019]
40,50,20,Mode,40,[   0  297  526  651  865 1137 1381 1652 1865 2019]
