St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2588 4285]
40,50,20,Mode,40,[   0  655 2070 4285]
40,50,20,Median,40,[   0 2070 3124 4285]
40,50,20,Mode,40,[   0 2070 3073 4285]
40,50,20,Median,40,[   0 2056 3135 4285]
40,50,20,Mode,40,[   0 2070 3073 4285]
40,50,20,Median,40,[   0 2056 3135 4285]
40,50,20,Mode,40,[   0 2070 3073 4285]
40,50,20,Median,40,[   0 2056 3081 4285]
40,50,20,Mode,40,[   0 2070 3073 4285]
40,50,20,Median,40,[   0  655 2056 2582 2842 3124 4285]
40,50,20,Mode,40,[   0   44  655 2070 2588 2842 3073 3549 4285]
40,50,20,Median,40,[   0  655 2056 2582 2842 3124 4285]
40,50,20,Mode,40,[   0   44  655 2070 2588 2842 3073 3549 4285]
40,50,20,Median,40,[   0  655 2056 2588 2842 3124 4285]
40,50,20,Mode,40,[   0   44  655 2070 2588 2842 3073 3549 4285]
40,50,20,Median,40,[   0   44  655 2056 2588 2842 3124 4285]
40,50,20,Mode,40,[   0   44  655 2070 2588 2842 3073 3549 4285]
