St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1679 2812]
40,50,20,Mode,40,[   0  953 1583 2812]
40,50,20,Median,40,[   0 2550 2812]
40,50,20,Mode,40,[   0  953 1583 2544 2812]
40,50,20,Median,40,[   0  370 1053 1583 2550 2812]
40,50,20,Mode,40,[   0  953 1583 2544 2812]
40,50,20,Median,40,[   0  370 1046 1509 1882 2550 2812]
40,50,20,Mode,40,[   0  953 1749 2544 2812]
40,50,20,Median,40,[   0  364 1149 1583 1993 2550 2812]
40,50,20,Mode,40,[   0  953 1882 2544 2812]
40,50,20,Median,40,[   0  420 1149 1882 2550 2812]
40,50,20,Mode,40,[   0  953 1749 2544 2812]
40,50,20,Median,40,[   0  420 1149 1509 1749 2590 2812]
40,50,20,Mode,40,[   0  297  953 1583 1679 1993 2544 2812]
40,50,20,Median,40,[   0  420 1149 1468 1601 1993 2544 2760 2812]
40,50,20,Mode,40,[   0  953 1468 1583 1882 2544 2763 2812]
40,50,20,Median,40,[   0  376 1149 1509 1749 2544 2812]
40,50,20,Mode,40,[   0  297  824  953 1679 2544 2812]
