St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2103 2759]
40,50,20,Mode,40,[   0  632 2364 2759]
40,50,20,Median,40,[   0  631 1696 2364 2759]
40,50,20,Mode,40,[   0  632 2364 2759]
40,50,20,Median,40,[   0  631 1626 2007 2364 2759]
40,50,20,Mode,40,[   0  632 2003 2364 2759]
40,50,20,Median,40,[   0  632 1626 2007 2364 2759]
40,50,20,Mode,40,[   0  632 2003 2364 2759]
40,50,20,Median,40,[   0  632 1438 1716 2364 2759]
40,50,20,Mode,40,[   0  632 1438 1716 2364 2759]
40,50,20,Median,40,[   0  632 1438 1716 2364 2759]
40,50,20,Mode,40,[   0  632 1438 1716 2364 2759]
40,50,20,Median,40,[   0  631 1438 1716 2364 2759]
40,50,20,Mode,40,[   0  632 1438 1716 2364 2759]
40,50,20,Median,40,[   0  631 1438 1696 1866 2364 2541 2759]
40,50,20,Mode,40,[   0  632 1438 1716 1866 2364 2578 2759]
40,50,20,Median,40,[   0  631 1438 1696 1866 2299 2364 2578 2759]
40,50,20,Mode,40,[   0  632 1438 1716 1866 2299 2364 2578 2759]
