St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 4758]
40,50,20,Mode,40,[   0  540 3791 4758]
40,50,20,Median,40,[   0  540 1847 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  540 1633 2493 4758]
40,50,20,Mode,40,[   0  540 1711 2537 4758]
40,50,20,Median,40,[   0 1643 4758]
40,50,20,Mode,40,[   0  540 1711 2537 4758]
40,50,20,Median,40,[   0 1029 1711 2461 3387 3849 4758]
40,50,20,Mode,40,[   0  924 1711 2537 4758]
40,50,20,Median,40,[   0 1029 1711 2461 3387 3849 4758]
40,50,20,Mode,40,[   0  924 1711 2537 4758]
40,50,20,Median,40,[   0   67  561 1029 1711 2461 3387 3849 4758]
40,50,20,Mode,40,[   0   58  540  924 1711 2537 4758]
40,50,20,Median,40,[   0   67  561 1643 3849 4758]
40,50,20,Mode,40,[   0   58  540  924 1711 2537 4758]
40,50,20,Median,40,[   0   67  561 1643 2493 3791 4067 4758]
40,50,20,Mode,40,[   0   58  540  924 1711 2537 3791 4067 4758]
