St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1272 2189]
40,50,20,Mode,40,[   0   56 2189]
40,50,20,Median,40,[   0  367 1114 2189]
40,50,20,Mode,40,[   0   56 2189]
40,50,20,Median,40,[   0  240  563 1114 2189]
40,50,20,Mode,40,[   0   56  797  962 2189]
40,50,20,Median,40,[   0  205  536  962 1246 1667 2189]
40,50,20,Mode,40,[   0   56  367  962 1246 1748 2189]
40,50,20,Median,40,[   0  205  536  962 1246 1457 1724 2189]
40,50,20,Mode,40,[   0   56  367  962 1246 1457 1748 2189]
40,50,20,Median,40,[   0   56  287  563  962 1246 1457 1724 2189]
40,50,20,Mode,40,[   0   56  563  962 1246 1457 1748 2189]
40,50,20,Median,40,[   0   56  287  563  797 1249 1469 1724 2189]
40,50,20,Mode,40,[   0   56  367  797 1246 1457 1748 2189]
40,50,20,Median,40,[   0   56  265  435  607  797 1249 1724 2189]
40,50,20,Mode,40,[   0   56  287  367  797 1246 1748 2189]
40,50,20,Median,40,[   0   56  265  435  607  797  962 1114 1249 1469 1724 2189]
40,50,20,Mode,40,[   0   56  287  367  797  962 1114 1246 1457 1748 2189]
