St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1508 2211]
40,50,20,Mode,40,[   0  797 1157 2211]
40,50,20,Median,40,[   0  773 1157 1702 2211]
40,50,20,Mode,40,[   0  797 1157 1815 2211]
40,50,20,Median,40,[   0  378  797 1178 1702 2211]
40,50,20,Mode,40,[   0  378 1157 1815 2211]
40,50,20,Median,40,[   0  378 1157 1815 2211]
40,50,20,Mode,40,[   0  378 1157 1815 2211]
40,50,20,Median,40,[   0  449 1157 1815 2211]
40,50,20,Mode,40,[   0  378 1157 1815 2211]
40,50,20,Median,40,[   0  449 1157 1815 2211]
40,50,20,Mode,40,[   0  378 1157 1815 2211]
40,50,20,Median,40,[   0  449 1157 1304 1583 1815 2211]
40,50,20,Mode,40,[   0  378 1157 1304 1583 1815 2211]
40,50,20,Median,40,[   0  449 1157 1402 1583 1815 2211]
40,50,20,Mode,40,[   0  378 1157 1304 1583 1815 2211]
40,50,20,Median,40,[   0  449 1157 1403 1583 1815 2211]
40,50,20,Mode,40,[   0  378 1157 1486 1583 1815 2211]
