St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  857 1180]
40,50,20,Mode,40,[   0  298  857 1180]
40,50,20,Median,40,[   0  286  685  857 1180]
40,50,20,Mode,40,[   0  298  685  857 1180]
40,50,20,Median,40,[   0  286  685  857 1180]
40,50,20,Mode,40,[   0  298  685  857 1062 1180]
40,50,20,Median,40,[   0  298  685  857 1180]
40,50,20,Mode,40,[   0  298  685  857 1062 1180]
40,50,20,Median,40,[   0  298  685  857 1180]
40,50,20,Mode,40,[   0  298  685  857 1062 1180]
40,50,20,Median,40,[   0  106  238  301  685  857 1180]
40,50,20,Mode,40,[   0  106  238  298  685  857 1062 1180]
40,50,20,Median,40,[   0  106  238  305  685  857 1062 1180]
40,50,20,Mode,40,[   0  106  238  298  685  857 1062 1122 1180]
40,50,20,Median,40,[   0  106  238  305  685  857 1062 1180]
40,50,20,Mode,40,[   0  106  238  298  513  599  685  857 1062 1122 1180]
40,50,20,Median,40,[   0  106  238  298  355  513  685  857 1062 1180]
40,50,20,Mode,40,[   0  106  238  298  345  513  599  685  857 1062 1122 1180]
