St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1343]
40,50,20,Mode,40,[   0  171  782 1343]
40,50,20,Median,40,[   0  236 1343]
40,50,20,Mode,40,[   0  782 1030 1343]
40,50,20,Median,40,[   0  236  623  782 1343]
40,50,20,Mode,40,[   0  171  633  782 1030 1343]
40,50,20,Median,40,[   0  311  623  782 1343]
40,50,20,Mode,40,[   0  171  309  633  782 1030 1343]
40,50,20,Median,40,[   0  311  623  782 1234 1343]
40,50,20,Mode,40,[   0  171  309  633  782 1234 1343]
40,50,20,Median,40,[   0  309  541  633  782 1234 1343]
40,50,20,Mode,40,[   0  171  309  541  633  782 1234 1343]
40,50,20,Median,40,[   0  309  541  633  782  865 1343]
40,50,20,Mode,40,[   0  171  309  541  633  782  865 1343]
40,50,20,Median,40,[   0   78  171  311  541  633  782  865 1343]
40,50,20,Mode,40,[   0   78  171  309  541  633  782  865 1343]
40,50,20,Median,40,[   0   78  171  309  541  633  782  865 1343]
40,50,20,Mode,40,[   0   78  171  309  541  633  782  865 1343]
